6,305386000
6,305386000
6,305386000
6,305386000
6,305386000
6,305386000
6,345636000
6,345636000
6,345636000
6,345636000
6,345636000
6,345636000
6,385857000
6,385857000
6,385857000
6,385857000
6,385857000
6,385857000
6,419705000
6,419705000
6,419705000
6,419705000
6,419705000
6,419705000
6,453562000
6,453562000
6,453562000
6,453562000
6,453562000
6,453562000
6,513162000
6,513162000
6,513162000
6,513162000
6,513162000
6,513162000
6,572771000
6,572771000
6,572771000
6,572771000
6,572771000
6,572771000
6,631706000
6,631706000
6,631706000
6,631706000
6,631706000
6,631706000
6,690614000
6,690614000
6,690614000
6,690614000
6,690614000
6,690614000
6,749522000
6,749522000
6,749522000
6,749522000
6,749522000
6,749522000
6,801592000
6,801592000
6,801592000
6,801592000
6,801592000
6,801592000
6,855591000
6,855591000
6,855591000
6,855591000
6,855591000
6,855591000
6,909621000
6,909621000
6,909621000
6,909621000
6,909621000
6,909621000
6,963652000
6,963652000
6,963652000
6,963652000
6,963652000
6,963652000
7,007849000
7,007849000
7,007849000
7,007849000
7,007849000
7,007849000
7,052047000
7,052047000
7,052047000
7,052047000
7,052047000
7,052047000
7,118117000
7,118117000
7,118117000
7,118117000
7,118117000
7,118117000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,184187000
7,236885000
7,236885000
7,236885000
7,236885000
7,236885000
7,236885000
7,289577000
7,289577000
7,289577000
7,289577000
7,289577000
7,289577000
7,345098000
7,345098000
7,345098000
7,345098000
7,345098000
7,345098000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,400627000
7,451991000
7,451991000
7,451991000
7,451991000
7,451991000
7,451991000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,503355000
7,341309000
7,341309000
7,341309000
7,341309000
7,341309000
7,341309000
7,179167000
7,179167000
7,179167000
7,179167000
7,179167000
7,179167000
7,070966000
7,070966000
7,070966000
7,070966000
7,070966000
7,070966000
6,962798000
6,962798000
6,962798000
6,962798000
6,962798000
6,962798000
6,658806000
6,658806000
6,658806000
6,658806000
6,658806000
6,658806000
6,354855000
6,354855000
6,354855000
6,354855000
6,354855000
6,354855000
6,048465000
6,048465000
6,048465000
6,048465000
6,048465000
6,048465000
5,741868000
5,741868000
5,741868000
5,741868000
5,741868000
5,741868000
5,622129000
5,622129000
5,622129000
5,622129000
5,622129000
5,622129000
5,622129000
5,459618000
5,459618000
5,459618000
5,459618000
5,459618000
5,459618000
5,408984000
5,408984000
5,408984000
5,408984000
5,408984000
5,408984000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,358081000
5,242644000
5,242644000
5,242644000
5,242644000
5,242644000
5,242644000
5,127242000
5,127242000
5,127242000
5,127242000
5,127242000
5,127242000
5,079250000
5,079250000
5,079250000
5,079250000
5,079250000
5,079250000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
5,031225000
4,909303000
4,909303000
4,909303000
4,909303000
4,909303000
4,909303000
4,787383000
4,787383000
4,787383000
4,787383000
4,787383000
4,787383000
4,618899000
4,618899000
4,618899000
4,618899000
4,618899000
4,618899000
4,450409000
4,450409000
4,450409000
4,450409000
4,450409000
4,450409000
4,394439000
4,394439000
4,394439000
4,394439000
4,394439000
4,394439000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,338481000
4,290246000
4,290246000
4,290246000
4,290246000
4,290246000
4,290246000
4,242076000
4,242076000
4,242076000
4,242076000
4,242076000
4,242076000
3,908803000
3,908803000
3,908803000
3,908803000
3,908803000
3,908803000
3,575552000
3,575552000
3,575552000
3,575552000
3,575552000
3,575552000
3,447406000
3,447406000
3,447406000
3,447406000
3,447406000
3,447406000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,319251000
3,244601000
3,244601000
3,244601000
3,244601000
3,244601000
3,244601000
3,169924000
3,169924000
3,169924000
3,169924000
3,169924000
3,169924000
2,794901000
2,794901000
2,794901000
2,794901000
2,794901000
2,794901000
2,419885000
2,419885000
2,419885000
2,419885000
2,419885000
2,419885000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,213870000
2,241576000
2,241576000
2,241576000
2,241576000
2,241576000
2,241576000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,269289000
2,302646000
2,302646000
2,302646000
2,302646000
2,302646000
2,302646000
2,335985000
2,335985000
2,335985000
2,335985000
2,335985000
2,335985000
2,396958000
2,396958000
2,396958000
2,396958000
2,396958000
2,396958000
2,457949000
2,457949000
2,457949000
2,457949000
2,457949000
2,457949000
2,513389000
2,513389000
2,513389000
2,513389000
2,513389000
2,513389000
2,568822000
2,568822000
2,568822000
2,568822000
2,568822000
2,568822000
2,665562000
2,665562000
2,665562000
2,665562000
2,665562000
2,665562000
2,762250000
2,762250000
2,762250000
2,762250000
2,762250000
2,762250000
2,841719000
2,841719000
2,841719000
2,841719000
2,841719000
2,841719000
2,921226000
2,921226000
2,921226000
2,921226000
2,921226000
2,921226000
2,974390000
2,974390000
2,974390000
2,974390000
2,974390000
2,974390000
3,027556000
3,027556000
3,027556000
3,027556000
3,027556000
3,027556000
3,109499000
3,109499000
3,109499000
3,109499000
3,109499000
3,109499000
3,191377000
3,191377000
3,191377000
3,191377000
3,191377000
3,191377000
3,223345000
3,223345000
3,223345000
3,223345000
3,223345000
3,223345000
3,255359000
3,255359000
3,255359000
3,255359000
3,255359000
3,255359000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,287374000
3,331885000
3,331885000
3,331885000
3,331885000
3,331885000
3,331885000
3,376405000
3,376405000
3,376405000
3,376405000
3,376405000
3,376405000
3,436790000
3,436790000
3,436790000
3,436790000
3,436790000
3,436790000
3,497178000
3,497178000
3,497178000
3,497178000
3,497178000
3,497178000
3,590136000
3,590136000
3,590136000
3,590136000
3,590136000
3,590136000
3,683055000
3,683055000
3,683055000
3,683055000
3,683055000
3,683055000
3,758331000
3,758331000
3,758331000
3,758331000
3,758331000
3,758331000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,833650000
3,930747000
3,930747000
3,930747000
3,930747000
3,930747000
3,930747000
4,027792000
4,027792000
4,027792000
4,027792000
4,027792000
4,027792000
4,150396000
4,150396000
4,150396000
4,150396000
4,150396000
4,150396000
4,273024000
4,273024000
4,273024000
4,273024000
4,273024000
4,273024000
4,328201000
4,328201000
4,328201000
4,328201000
4,328201000
4,328201000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,383384000
4,414291000
4,414291000
4,414291000
4,414291000
4,414291000
4,414291000
4,477292000
4,477292000
4,477292000
4,477292000
4,477292000
4,477292000
4,540348000
4,540348000
4,540348000
4,540348000
4,540348000
4,540348000
4,603403000
4,603403000
4,603403000
4,603403000
4,603403000
4,603403000
4,668811000
4,668811000
4,668811000
4,668811000
4,668811000
4,668811000
4,734200000
4,734200000
4,734200000
4,734200000
4,734200000
4,734200000
4,777855000
4,777855000
4,777855000
4,777855000
4,777855000
4,777855000
4,821528000
4,821528000
4,821528000
4,821528000
4,821528000
4,821528000
4,876968000
4,876968000
4,876968000
4,876968000
4,876968000
4,876968000
4,932410000
4,932410000
4,932410000
4,932410000
4,932410000
4,932410000
4,977561000
4,977561000
4,977561000
4,977561000
4,977561000
4,977561000
5,022726000
5,022726000
5,022726000
5,022726000
5,022726000
5,022726000
5,060779000
5,060779000
5,060779000
5,060779000
5,060779000
5,060779000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,098829000
5,155490000
5,155490000
5,155490000
5,155490000
5,155490000
5,155490000
5,212142000
5,212142000
5,212142000
5,212142000
5,212142000
5,212142000
5,290927000
5,290927000
5,290927000
5,290927000
5,290927000
5,290927000
5,369746000
5,369746000
5,369746000
5,369746000
5,369746000
5,369746000
5,466857000
5,466857000
5,466857000
5,466857000
5,466857000
5,466857000
5,563907000
5,563907000
5,563907000
5,563907000
5,563907000
5,563907000
5,657832000
5,657832000
5,657832000
5,657832000
5,657832000
5,657832000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,751770000
5,788084000
5,788084000
5,788084000
5,788084000
5,788084000
5,788084000
5,824388000
5,824388000
5,824388000
5,824388000
5,824388000
5,824388000
5,860692000
5,860692000
5,860692000
5,860692000
5,860692000
5,860692000
5,934768000
5,934768000
5,934768000
5,934768000
5,934768000
5,934768000
5,985742000
5,985742000
5,985742000
5,985742000
5,985742000
5,985742000
6,036741000
6,036741000
6,036741000
6,036741000
6,036741000
6,036741000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,087740000
6,140937000
6,140937000
6,140937000
6,140937000
6,140937000
6,140937000
6,194133000
6,194133000
6,194133000
6,194133000
6,194133000
6,194133000
6,251924000
6,251924000
6,251924000
6,251924000
6,251924000
6,251924000
6,309708000
6,309708000
6,309708000
6,309708000
6,309708000
6,309708000
6,368213000
6,368213000
6,368213000
6,368213000
6,368213000
6,368213000
6,426719000
6,426719000
6,426719000
6,426719000
6,426719000
6,426719000
6,480800000
6,480800000
6,480800000
6,480800000
6,480800000
6,480800000
6,534870000
6,534870000
6,534870000
6,534870000
6,534870000
6,534870000
6,567329000
6,567329000
6,567329000
6,567329000
6,567329000
6,567329000
6,599793000
6,599793000
6,599793000
6,599793000
6,599793000
6,599793000
6,646710000
6,646710000
6,646710000
6,646710000
6,646710000
6,646710000
6,693630000
6,693630000
6,693630000
6,693630000
6,693630000
6,693630000
6,742022000
6,742022000
6,742022000
6,742022000
6,742022000
6,742022000
6,790396000
6,790396000
6,790396000
6,790396000
6,790396000
6,790396000
6,854099000
6,854099000
6,854099000
6,854099000
6,854099000
6,854099000
6,917835000
6,917835000
6,917835000
6,917835000
6,917835000
6,917835000
6,972725000
6,972725000
6,972725000
6,972725000
6,972725000
6,972725000
7,027617000
7,027617000
7,027617000
7,027617000
7,027617000
7,027617000
7,061430000
7,061430000
7,061430000
7,061430000
7,061430000
7,061430000
7,095222000
7,095222000
7,095222000
7,095222000
7,095222000
7,095222000
7,147751000
7,147751000
7,147751000
7,147751000
7,147751000
7,147751000
7,200299000
7,200299000
7,200299000
7,200299000
7,200299000
7,200299000
7,249432000
7,249432000
7,249432000
7,249432000
7,249432000
7,249432000
7,298580000
7,298580000
7,298580000
7,298580000
7,298580000
7,298580000
7,351010000
7,351010000
7,351010000
7,351010000
7,351010000
7,351010000
7,403421000
7,403421000
7,403421000
7,403421000
7,403421000
7,403421000
7,474485000
7,474485000
7,474485000
7,474485000
7,474485000
7,474485000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,545515000
7,442545000
7,442545000
7,442545000
7,442545000
7,442545000
7,442545000
7,339705000
7,339705000
7,339705000
7,339705000
7,339705000
7,339705000
7,172711000
7,172711000
7,172711000
7,172711000
7,172711000
7,172711000
7,005574000
7,005574000
7,005574000
7,005574000
7,005574000
7,005574000
6,838436000
6,838436000
6,838436000
6,838436000
6,838436000
6,838436000
6,548322000
6,548322000
6,548322000
6,548322000
6,548322000
6,548322000
6,258208000
6,258208000
6,258208000
6,258208000
6,258208000
6,258208000
6,036189000
6,036189000
6,036189000
6,036189000
6,036189000
6,036189000
5,814222000
5,814222000
5,814222000
5,814222000
5,814222000
5,814222000
5,647026000
5,647026000
5,647026000
5,647026000
5,647026000
5,647026000
5,479829000
5,479829000
5,479829000
5,479829000
5,479829000
5,479829000
5,349489000
5,349489000
5,349489000
5,349489000
5,349489000
5,349489000
5,219170000
5,219170000
5,219170000
5,219170000
5,219170000
5,219170000
5,166314000
5,166314000
5,166314000
5,166314000
5,166314000
5,166314000
5,113451000
5,113451000
5,113451000
5,113451000
5,113451000
5,113451000
5,055076000
5,055076000
5,055076000
5,055076000
5,055076000
5,055076000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,996706000
4,953363000
4,953363000
4,953363000
4,953363000
4,953363000
4,953363000
4,910006000
4,910006000
4,910006000
4,910006000
4,910006000
4,910006000
4,858573000
4,858573000
4,858573000
4,858573000
4,858573000
4,858573000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,807183000
4,683573000
4,683573000
4,683573000
4,683573000
4,683573000
4,683573000
4,559912000
4,559912000
4,559912000
4,559912000
4,559912000
4,559912000
4,362607000
4,362607000
4,362607000
4,362607000
4,362607000
4,362607000
4,165434000
4,165434000
4,165434000
4,165434000
4,165434000
4,165434000
3,968261000
3,968261000
3,968261000
3,968261000
3,968261000
3,968261000
3,755359000
3,755359000
3,755359000
3,755359000
3,755359000
3,755359000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,542457000
3,380747000
3,380747000
3,380747000
3,380747000
3,380747000
3,380747000
3,219026000
3,219026000
3,219026000
3,219026000
3,219026000
3,219026000
2,713622000
2,713622000
2,713622000
2,713622000
2,713622000
2,713622000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,208243000
2,246674000
2,246674000
2,246674000
2,246674000
2,246674000
2,246674000
2,285096000
2,285096000
2,285096000
2,285096000
2,285096000
2,285096000
2,328835000
2,328835000
2,328835000
2,328835000
2,328835000
2,328835000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,372581000
2,417376000
2,417376000
2,417376000
2,417376000
2,417376000
2,417376000
2,462144000
2,462144000
2,462144000
2,462144000
2,462144000
2,462144000
2,525216000
2,525216000
2,525216000
2,525216000
2,525216000
2,525216000
2,588319000
2,588319000
2,588319000
2,588319000
2,588319000
2,588319000
2,655067000
2,655067000
2,655067000
2,655067000
2,655067000
2,655067000
2,721778000
2,721778000
2,721778000
2,721778000
2,721778000
2,721778000
2,783603000
2,783603000
2,783603000
2,783603000
2,783603000
2,783603000
2,845441000
2,845441000
2,845441000
2,845441000
2,845441000
2,845441000
2,910005000
2,910005000
2,910005000
2,910005000
2,910005000
2,910005000
2,974598000
2,974598000
2,974598000
2,974598000
2,974598000
2,974598000
3,044635000
3,044635000
3,044635000
3,044635000
3,044635000
3,044635000
3,114644000
3,114644000
3,114644000
