6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,534770000
6,576257000
6,576257000
6,576257000
6,576257000
6,576257000
6,576257000
6,617744000
6,617744000
6,617744000
6,617744000
6,617744000
6,617744000
6,659232000
6,659232000
6,659232000
6,659232000
6,659232000
6,659232000
6,724292000
6,724292000
6,724292000
6,724292000
6,724292000
6,724292000
6,789351000
6,789351000
6,789351000
6,789351000
6,789351000
6,789351000
6,873262000
6,873262000
6,873262000
6,873262000
6,873262000
6,873262000
6,950178000
6,950178000
6,950178000
6,950178000
6,950178000
6,950178000
7,027099000
7,027099000
7,027099000
7,027099000
7,027099000
7,027099000
7,062605000
7,062605000
7,062605000
7,062605000
7,062605000
7,062605000
7,098102000
7,098102000
7,098102000
7,098102000
7,098102000
7,098102000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,133598000
7,177098000
7,177098000
7,177098000
7,177098000
7,177098000
7,177098000
7,220586000
7,220586000
7,220586000
7,220586000
7,220586000
7,220586000
7,285166000
7,285166000
7,285166000
7,285166000
7,285166000
7,285166000
7,349722000
7,349722000
7,349722000
7,349722000
7,349722000
7,349722000
7,420558000
7,420558000
7,420558000
7,420558000
7,420558000
7,420558000
7,491422000
7,491422000
7,491422000
7,491422000
7,491422000
7,491422000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,554703000
7,235345000
7,235345000
7,235345000
7,235345000
7,235345000
7,235345000
6,916039000
6,916039000
6,916039000
6,916039000
6,916039000
6,916039000
6,478913000
6,478913000
6,478913000
6,478913000
6,478913000
6,478913000
6,041667000
6,041667000
6,041667000
6,041667000
6,041667000
6,041667000
5,768946000
5,768946000
5,768946000
5,768946000
5,768946000
5,768946000
5,496658000
5,496658000
5,496658000
5,496658000
5,496658000
5,496658000
5,379625000
5,379625000
5,379625000
5,379625000
5,379625000
5,379625000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,262236000
5,225189000
5,225189000
5,225189000
5,225189000
5,225189000
5,225189000
5,188141000
5,188141000
5,188141000
5,188141000
5,188141000
5,188141000
4,979075000
4,979075000
4,979075000
4,979075000
4,979075000
4,979075000
4,770010000
4,770010000
4,770010000
4,770010000
4,770010000
4,770010000
4,607776000
4,607776000
4,607776000
4,607776000
4,607776000
4,607776000
4,514698000
4,514698000
4,514698000
4,514698000
4,514698000
4,514698000
4,421635000
4,421635000
4,421635000
4,421635000
4,421635000
4,421635000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,328572000
4,236451000
4,236451000
4,236451000
4,236451000
4,236451000
4,236451000
4,144321000
4,144321000
4,144321000
4,144321000
4,144321000
4,144321000
3,978058000
3,978058000
3,978058000
3,978058000
3,978058000
3,978058000
3,811845000
3,811845000
3,811845000
3,811845000
3,811845000
3,811845000
3,749377000
3,749377000
3,749377000
3,749377000
3,749377000
3,749377000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,686898000
3,484221000
3,484221000
3,484221000
3,484221000
3,484221000
3,484221000
3,281641000
3,281641000
3,281641000
3,281641000
3,281641000
3,281641000
3,056322000
3,056322000
3,056322000
3,056322000
3,056322000
3,056322000
2,830893000
2,830893000
2,830893000
2,830893000
2,830893000
2,830893000
2,756960000
2,756960000
2,756960000
2,756960000
2,756960000
2,756960000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,683055000
2,623269000
2,623269000
2,623269000
2,623269000
2,623269000
2,623269000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,442046000
2,478622000
2,478622000
2,478622000
2,478622000
2,478622000
2,478622000
2,515213000
2,515213000
2,515213000
2,515213000
2,515213000
2,515213000
2,551804000
2,551804000
2,551804000
2,551804000
2,551804000
2,551804000
2,589548000
2,589548000
2,589548000
2,589548000
2,589548000
2,589548000
2,627291000
2,627291000
2,627291000
2,627291000
2,627291000
2,627291000
2,664358000
2,664358000
2,664358000
2,664358000
2,664358000
2,664358000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,701432000
2,745206000
2,745206000
2,745206000
2,745206000
2,745206000
2,745206000
2,788974000
2,788974000
2,788974000
2,788974000
2,788974000
2,788974000
2,861467000
2,861467000
2,861467000
2,861467000
2,861467000
2,861467000
2,933956000
2,933956000
2,933956000
2,933956000
2,933956000
2,933956000
3,016750000
3,016750000
3,016750000
3,016750000
3,016750000
3,016750000
3,099553000
3,099553000
3,099553000
3,099553000
3,099553000
3,099553000
3,166100000
3,166100000
3,166100000
3,166100000
3,166100000
3,166100000
3,232647000
3,232647000
3,232647000
3,232647000
3,232647000
3,232647000
3,285701000
3,285701000
3,285701000
3,285701000
3,285701000
3,285701000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,338785000
3,377552000
3,377552000
3,377552000
3,377552000
3,377552000
3,377552000
3,416267000
3,416267000
3,416267000
3,416267000
3,416267000
3,416267000
3,485799000
3,485799000
3,485799000
3,485799000
3,485799000
3,485799000
3,555415000
3,555415000
3,555415000
3,555415000
3,555415000
3,555415000
3,625032000
3,625032000
3,625032000
3,625032000
3,625032000
3,625032000
3,711374000
3,711374000
3,711374000
3,711374000
3,711374000
3,711374000
3,797717000
3,797717000
3,797717000
3,797717000
3,797717000
3,797717000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,884764000
3,929347000
3,929347000
3,929347000
3,929347000
3,929347000
3,929347000
3,973922000
3,973922000
3,973922000
3,973922000
3,973922000
3,973922000
4,018498000
4,018498000
4,018498000
4,018498000
4,018498000
4,018498000
4,100485000
4,100485000
4,100485000
4,100485000
4,100485000
4,100485000
4,182463000
4,182463000
4,182463000
4,182463000
4,182463000
4,182463000
4,316046000
4,316046000
4,316046000
4,316046000
4,316046000
4,316046000
4,449629000
4,449629000
4,449629000
4,449629000
4,449629000
4,449629000
4,538353000
4,538353000
4,538353000
4,538353000
4,538353000
4,538353000
4,627042000
4,627042000
4,627042000
4,627042000
4,627042000
4,627042000
4,677048000
4,677048000
4,677048000
4,677048000
4,677048000
4,677048000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,727054000
4,801354000
4,801354000
4,801354000
4,801354000
4,801354000
4,801354000
4,875660000
4,875660000
4,875660000
4,875660000
4,875660000
4,875660000
4,962945000
4,962945000
4,962945000
4,962945000
4,962945000
4,962945000
5,050208000
5,050208000
5,050208000
5,050208000
5,050208000
5,050208000
5,140797000
5,140797000
5,140797000
5,140797000
5,140797000
5,140797000
5,231397000
5,231397000
5,231397000
5,231397000
5,231397000
5,231397000
5,307543000
5,307543000
5,307543000
5,307543000
5,307543000
5,307543000
5,383688000
5,383688000
5,383688000
5,383688000
5,383688000
5,383688000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,459833000
5,546674000
5,546674000
5,546674000
5,546674000
5,546674000
5,546674000
5,633522000
5,633522000
5,633522000
5,633522000
5,633522000
5,633522000
5,763047000
5,763047000
5,763047000
5,763047000
5,763047000
5,763047000
5,892572000
5,892572000
5,892572000
5,892572000
5,892572000
5,892572000
6,005611000
6,005611000
6,005611000
6,005611000
6,005611000
6,005611000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,118618000
6,161049000
6,161049000
6,161049000
6,161049000
6,161049000
6,161049000
6,203480000
6,203480000
6,203480000
6,203480000
6,203480000
6,203480000
6,299477000
6,299477000
6,299477000
6,299477000
6,299477000
6,299477000
6,395519000
6,395519000
6,395519000
6,395519000
6,395519000
6,395519000
6,495794000
6,495794000
6,495794000
6,495794000
6,495794000
6,495794000
6,596032000
6,596032000
6,596032000
6,596032000
6,596032000
6,596032000
6,663970000
6,663970000
6,663970000
6,663970000
6,663970000
6,663970000
6,731909000
6,731909000
6,731909000
6,731909000
6,731909000
6,731909000
6,776766000
6,776766000
6,776766000
6,776766000
6,776766000
6,776766000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,821533000
6,865321000
6,865321000
6,865321000
6,865321000
6,865321000
6,865321000
6,955002000
6,955002000
6,955002000
6,955002000
6,955002000
6,955002000
7,044717000
7,044717000
7,044717000
7,044717000
7,044717000
7,044717000
7,148982000
7,148982000
7,148982000
7,148982000
7,148982000
7,148982000
7,253210000
7,253210000
7,253210000
7,253210000
7,253210000
7,253210000
7,341204000
7,341204000
7,341204000
7,341204000
7,341204000
7,341204000
7,429193000
7,429193000
7,429193000
7,429193000
7,429193000
7,429193000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,517183000
7,353089000
7,353089000
7,353089000
7,353089000
7,353089000
7,353089000
7,188995000
7,188995000
7,188995000
7,188995000
7,188995000
7,188995000
7,042658000
7,042658000
7,042658000
7,042658000
7,042658000
7,042658000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,896413000
6,820612000
6,820612000
6,820612000
6,820612000
6,820612000
6,820612000
6,690565000
6,690565000
6,690565000
6,690565000
6,690565000
6,690565000
6,560528000
6,560528000
6,560528000
6,560528000
6,560528000
6,560528000
6,444123000
6,444123000
6,444123000
6,444123000
6,444123000
6,444123000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,327716000
6,216053000
6,216053000
6,216053000
6,216053000
6,216053000
6,216053000
6,104380000
6,104380000
6,104380000
6,104380000
6,104380000
6,104380000
5,999188000
5,999188000
5,999188000
5,999188000
5,999188000
5,999188000
5,894019000
5,894019000
5,894019000
5,894019000
5,894019000
5,894019000
5,834150000
5,834150000
5,834150000
5,834150000
5,834150000
5,834150000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,774318000
5,649468000
5,649468000
5,649468000
5,649468000
5,649468000
5,649468000
5,524600000
5,524600000
5,524600000
5,524600000
5,524600000
5,524600000
5,239971000
5,239971000
5,239971000
5,239971000
5,239971000
5,239971000
4,955412000
4,955412000
4,955412000
4,955412000
4,955412000
4,955412000
4,830496000
4,830496000
4,830496000
4,830496000
4,830496000
4,830496000
4,705572000
4,705572000
4,705572000
4,705572000
4,705572000
4,705572000
4,653043000
4,653043000
4,653043000
4,653043000
4,653043000
4,653043000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,600517000
4,311096000
4,311096000
4,311096000
4,311096000
4,311096000
4,311096000
4,021557000
4,021557000
4,021557000
4,021557000
4,021557000
4,021557000
3,750664000
3,750664000
3,750664000
3,750664000
3,750664000
3,750664000
3,479865000
3,479865000
3,479865000
3,479865000
3,479865000
3,479865000
3,438316000
3,438316000
3,438316000
3,438316000
3,438316000
3,438316000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,396755000
3,163956000
3,163956000
3,163956000
3,163956000
3,163956000
3,163956000
2,930780000
2,930780000
2,930780000
2,930780000
2,930780000
2,930780000
2,567115000
2,567115000
2,567115000
2,567115000
2,567115000
2,567115000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,203464000
2,255080000
2,255080000
2,255080000
2,255080000
2,255080000
2,255080000
2,306725000
2,306725000
2,306725000
2,306725000
2,306725000
2,306725000
2,365121000
2,365121000
2,365121000
2,365121000
2,365121000
2,365121000
2,423487000
2,423487000
2,423487000
2,423487000
2,423487000
2,423487000
2,481881000
2,481881000
2,481881000
2,481881000
2,481881000
2,481881000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,540280000
2,585263000
2,585263000
2,585263000
2,585263000
2,585263000
2,585263000
2,630292000
2,630292000
2,630292000
2,630292000
2,630292000
2,630292000
2,686076000
2,686076000
2,686076000
2,686076000
2,686076000
2,686076000
2,741840000
2,741840000
2,741840000
2,741840000
2,741840000
2,741840000
2,805398000
2,805398000
2,805398000
2,805398000
2,805398000
2,805398000
2,868900000
2,868900000
2,868900000
2,868900000
2,868900000
2,868900000
2,943023000
2,943023000
2,943023000
2,943023000
2,943023000
2,943023000
3,017223000
3,017223000
3,017223000
3,017223000
3,017223000
3,017223000
3,091422000
3,091422000
3,091422000
3,091422000
3,091422000
3,091422000
3,166929000
3,166929000
3,166929000
3,166929000
3,166929000
3,166929000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
